epochs,rewards
3644,1.1692222279999687
3645,1.1682645899999766
3646,1.2549332379999734
3647,1.2147904719999758
3648,1.214267209999973
3649,1.2536696379999723
3650,1.1896466399999839
3651,1.245426199999975
3652,1.2468120499999635
3653,1.237627385999971
3654,1.1685612339999718
3655,1.1363712139999649
3656,1.1057309459999698
3657,1.1744835739999693
3658,1.1240988999999701
3659,1.0794677059999658
3660,1.1604648699999687
3661,1.128266219999956
3662,1.1072444179999597
3663,1.1528941519999614
3664,1.092496403999963
3665,1.155049879999983
3666,1.0844755759999547
3667,1.1177866859999774
3668,1.1572452459999671
3669,1.1763585379999664
3670,1.1064630339999626
3671,1.1255878499999672
3672,1.1942715819999594
3673,1.2308229919999558
3674,1.1608793299999642
3675,1.0419791719999694
3676,1.0934037099999694
3677,1.0859837459999677
3678,1.160916721999956
3679,1.090788179999953
3680,1.1423248899999794
3681,1.1639985579999546
3682,1.1603759919999823
3683,1.2126554699999548
3684,1.1224194159999756
3685,1.1634470299999622
3686,1.0329706899999636
3687,1.1530257059999705
3688,1.099500645999969
3689,1.1054100219999574
3690,1.0644288279999659
3691,1.0402247579999657
3692,1.1319072199999791
3693,1.0198660159999684
3694,1.0784078899999683
3695,1.0137228359999595
3696,1.0357463119999766
3697,1.0233449859999633
3698,1.0352353399999759
3699,0.9847473199999612
3700,1.0051859479999692
3701,1.0369587319999596
3702,1.001281603999975
3703,0.9738981479999719
3704,1.0344169299999617
3705,1.087749139999974
3706,1.0544770259999647
3707,1.1248169399999575
3708,1.0827178499999768
3709,1.1280226519999759
3710,1.0337261559999433
3711,1.0686392899999597
3712,1.0969866699999553
3713,1.0386592099999659
3714,1.0401789619999513
3715,1.1034321719999696
3716,1.0865677199999624
3717,1.0632534899999602
3718,1.085415789999955
3719,1.0268137399999677
3720,1.02880091599997
3721,1.0560277219999747
3722,1.0763566199999741
3723,1.0983581419999489
3724,1.1436080639999613
3725,1.0443681319999598
3726,1.032590609999957
3727,1.0655235399999619
3728,0.9745633199999704
3729,1.1455953979999478
3730,1.081839229999959
3731,1.0631945219999595
3732,1.1159019599999787
3733,1.1063347579999627
3734,0.997390019999953
3735,1.1488080199999562
3736,1.0042871019999544
3737,1.1498477279999553
3738,1.1862916359999631
3739,1.1195167599999611
3740,1.092144869999958
3741,1.1870831799999593
3742,1.2244545839999676
3743,1.1911432719999704
3744,1.1352236299999574
3745,1.102997841999962
3746,1.1494644419999522
3747,1.18835580599997
3748,1.1837637839999582
3749,1.097858461999972
3750,1.1073513599999618
3751,1.0932500699999692
3752,1.207469369999974
3753,1.0702583239999552
3754,1.1612892099999539
3755,1.2302542599999522
3756,1.2020692519999576
3757,1.159968747999962
3758,1.0642291699999573
3759,1.2165211479999627
3760,1.2036165799999465
3761,1.2419761739999569
3762,1.182808609999948
3763,1.2509148399999614
3764,1.1756827219999666
3765,1.1687455539999658
3766,1.142797721999964
3767,1.21429064199996
3768,1.1881872099999513
3769,1.2292277999999457
3770,1.268619489999947
3771,1.2652343039999403
3772,1.2341506899999466
3773,1.2413289099999592
3774,1.219652181999944
3775,1.2413615999999439
3776,1.2189570599999677
3777,1.3388675899999591
3778,1.2889544199999614
3779,1.2589977159999544
3780,1.3672369319999444
3781,1.2674264899999454
3782,1.291540599999954
3783,1.2903081979999587
3784,1.2608063019999594
3785,1.3210640759999537
3786,1.318639599999969
3787,1.3480303619999612
3788,1.2032128919999563
3789,1.2584323539999454
3790,1.2820112979999632
3791,1.2961489299999562
3792,1.306891395999965
3793,1.2510708399999593
3794,1.158543285999969
3795,1.2463146339999631
3796,1.2322329079999639
3797,1.2125289679999596
3798,1.25186215799997
3799,1.2315687499999717
3800,1.2217732799999559
3801,1.2157880499999707
3802,1.1655934199999685
3803,1.179987559999962
3804,1.1805561519999719
3805,1.1910583659999574
3806,1.1971094639999769
3807,1.220883587999959
3808,1.2841075859999762
3809,1.161935109999963
3810,1.0968827459999697
3811,1.067886021999962
3812,1.1088374899999565
3813,1.1731445639999594
3814,1.1780612979999705
3815,1.134633409999961
3816,1.108063249999962
3817,1.1627130899999694
3818,1.1506284799999622
3819,1.1559437799999572
3820,1.187528207999966
3821,1.215594353999987
3822,1.230955913999976
3823,1.1780772379999638
3824,1.1893036319999606
3825,1.2026948539999527
3826,1.295630941999959
3827,1.2179639499999584
3828,1.2354951899999622
3829,1.1808719859999584
3830,1.2560442779999637
3831,1.3826792119999531
3832,1.3034721759999601
3833,1.3935647559999476
3834,1.3569633599999542
3835,1.3659056079999488
3836,1.309938719999948
3837,1.274854695999954
3838,1.3639390219999603
3839,1.1503256079999713
3840,1.1936568999999553
3841,1.40785311999996
3842,1.3534712619999523
3843,1.3263503199999516
3844,1.232673473999959
3845,1.2461763619999777
3846,1.30629348999997
3847,1.3056407999999675
3848,1.3594261939999552
3849,1.2679231459999674
3850,1.0994873619999623
3851,1.2372876319999615
3852,1.209818711999986
3853,1.148767689999961
3854,1.2125017099999713
3855,1.2470342119999778
3856,1.2516149179999725
3857,1.188575153999989
3858,1.2834974599999716
3859,1.1948086699999827
3860,1.199552935999979
3861,1.2220243539999753
3862,1.2448279499999781
3863,1.2002789399999658
3864,1.1556167139999651
3865,1.2479281939999676
3866,1.1843800399999682
3867,1.1959258199999745
3868,1.2084970739999634
3869,1.230767505999959
3870,1.2273992799999633
3871,1.2275268799999628
3872,1.2694251899999598
3873,1.2944532499999517
3874,1.2680636239999599
3875,1.2946644219999737
3876,1.2558246019999797
3877,1.1941476399999762
3878,1.2184436159999579
3879,1.3102891179999565
3880,1.25881106999995
3881,1.2046156279999432
3882,1.1878957379999733
3883,1.2202701959999773
3884,1.1512562279999616
3885,1.1932514199999522
3886,1.2083795579999657
3887,1.18651500999996
3888,1.2323048439999607
3889,1.2460134459999628
3890,1.243827549999943
3891,1.1974180819999525
3892,1.168406511999951
3893,1.233047881999958
3894,1.2036676599999585
3895,1.265807397999963
3896,1.1966374559999626
3897,1.300925351999962
3898,1.3203049479999573
3899,1.2633196499999633
3900,1.2496734199999593
3901,1.3069880799999578
3902,1.2635041319999507
3903,1.315853939999967
3904,1.3649839199999736
3905,1.346332235999963
3906,1.368599895999978
3907,1.3617216999999715
3908,1.3912429419999839
3909,1.3715896399999772
3910,1.3568120499999647
3911,1.355184929999964
3912,1.3718324799999748
3913,1.394639071999959
3914,1.2928792039999704
3915,1.3040081099999745
3916,1.3483575139999893
3917,1.2736769379999768
3918,1.2973981819999714
3919,1.226422649999972
3920,1.2885848599999683
3921,1.274837019999977
3922,1.3270108419999738
3923,1.3758779599999715
3924,1.3046974299999703
3925,1.2907872679999732
3926,1.2834996699999834
3927,1.30228514999996
3928,1.2842671319999854
3929,1.2767421979999671
3930,1.3060408019999725
3931,1.3857165979999797
3932,1.3250950799999672
3933,1.372721939999968
3934,1.3582906079999701
3935,1.327436645999971
3936,1.3701122879999694
3937,1.3967193199999794
3938,1.4187013659999748
3939,1.3913566659999521
3940,1.33552604999998
3941,1.2945914239999579
3942,1.3512397899999584
3943,1.3025975999999728
3944,1.2972101499999789
3945,1.3453690599999635
3946,1.3543657399999698
3947,1.3869812339999776
3948,1.3808552899999715
3949,1.2814590419999727
3950,1.2925734819999657
3951,1.3291837259999584
3952,1.2593584839999705
3953,1.2332356839999803
3954,1.258105075999989
3955,1.393271841999968
3956,1.2855773399999815
3957,1.3177389439999598
3958,1.394762981999964
3959,1.33174388999999
3960,1.3633275299999803
3961,1.2636616219999874
3962,1.3550468699999807
3963,1.3824591899999739
3964,1.3360776699999777
3965,1.265142339999965
3966,1.2203162139999812
3967,1.217088767999972
3968,1.2592861639999753
3969,1.1924312499999723
3970,1.2405468019999821
3971,1.2247756479999916
3972,1.3182486999999887
3973,1.2802953699999553
3974,1.1401210599999834
3975,1.1329673199999823
3976,1.280123439999974
3977,1.2537020879999683
3978,1.205661391999977
3979,1.2475016579999698
3980,1.214956233999973
3981,1.2112699819999717
3982,1.1457788899999732
3983,1.2298938959999806
3984,1.2310904479999851
3985,1.2502864959999682
3986,1.2624655299999743
3987,1.207861029999966
3988,1.3545447599999783
3989,1.340306171999981
3990,1.3288890939999787
3991,1.2710745079999675
3992,1.250739021999956
3993,1.2854479679999553
3994,1.2695767739999497
3995,1.2810440239999576
3996,1.327748969999949
3997,1.3336025499999593
3998,1.2788001719999698
3999,1.3496055139999652
4000,1.3425861399999528
4001,1.3394118759999674
4002,1.2145806499999634
4003,1.3512103399999509
4004,1.26396037999996
4005,1.265468005999959
4006,1.3373729939999546
4007,1.3397336099999535
4008,1.3590280619999606
4009,1.3450233219999608
4010,1.3565198679999613
4011,1.3397195339999568
4012,1.3451284539999575
4013,1.3358376939999594
4014,1.2820444579999557
4015,1.2929116199999657
4016,1.349866909999946
4017,1.342752645999954
4018,1.2865390099999585
4019,1.332679579999969
4020,1.3067793399999594
4021,1.3219440879999667
4022,1.2536768739999604
4023,1.3101543439999563
4024,1.2883441299999476
4025,1.3322494599999657
4026,1.3915107159999596
4027,1.3725667619999649
4028,1.328270429999976
4029,1.3430463199999831
4030,1.3522621799999701
4031,1.3813549519999646
4032,1.3123962119999644
4033,1.3181191239999657
4034,1.3443384799999714
4035,1.3564690299999782
4036,1.2965936499999553
4037,1.2771036579999562
4038,1.3639442299999693
4039,1.3252226639999654
4040,1.3058203739999596
4041,1.3641805559999542
4042,1.3739543199999638
4043,1.34841990399996
4044,1.2592557179999608
4045,1.3471856199999666
4046,1.365639019999958
4047,1.2918586499999751
4048,1.2920481859999589
4049,1.3067259539999565
4050,1.3157096059999551
4051,1.2499738679999561
4052,1.294268455999954
4053,1.242428311999959
4054,1.2856753319999648
4055,1.210273119999965
4056,1.305469149999956
4057,1.2498553059999562
4058,1.2919398359999645
4059,1.2507411659999534
4060,1.2633484319999533
4061,1.3255535439999622
4062,1.261627053999952
4063,1.3197596379999577
4064,1.4217360599999496
4065,1.32701424399996
4066,1.2665659519999517
4067,1.413568937999965
4068,1.3350443999999673
4069,1.3477008819999536
4070,1.3641784119999545
4071,1.3724812399999453
4072,1.2944780439999604
4073,1.2830801559999627
4074,1.265036539999962
4075,1.2593036139999692
4076,1.3581599959999657
4077,1.2601139299999597
4078,1.3230610799999454
4079,1.161409799999955
4080,1.275091389999956
4081,1.3143054199999726
4082,1.4276265399999666
4083,1.3800012979999554
4084,1.3932999099999632
4085,1.3508057799999684
4086,1.3122000359999597
4087,1.3443034139999543
4088,1.4093276399999621
4089,1.3651961839999571
4090,1.3701706519999668
4091,1.2832829699999548
4092,1.294447615999954
4093,1.338580223999959
4094,1.2558397999999626
4095,1.2839958359999648
4096,1.3021133199999646
4097,1.29791519399997
4098,1.3144619359999687
4099,1.2584220039999594
4100,1.304756897999968
4101,1.1512870419999666
4102,1.314704715999968
4103,1.2222187559999664
4104,1.2548978399999688
4105,1.192851039999967
4106,1.2736433519999601
4107,1.2121280179999716
4108,1.1858895639999734
4109,1.1469814239999598
4110,1.2182644339999582
4111,1.2757835739999734
4112,1.1623004799999648
4113,1.1708102519999652
4114,1.1418405299999645
4115,1.284125135999965
4116,1.2288397999999612
4117,1.2522397699999588
4118,1.3214709439999561
4119,1.1975251619999527
4120,1.2826850719999605
4121,1.3231203159999638
4122,1.1322593699999706
4123,1.177799149999954
4124,1.1006744099999533
4125,1.1039491099999643
4126,1.1024037999999559
4127,1.1755917979999553
4128,1.1546446579999592
4129,1.279464891999973
4130,1.2038923699999637
4131,1.1257798799999685
4132,1.1443293119999742
4133,1.2464307599999724
4134,1.2371988719999627
4135,1.1892679099999692
4136,1.1508921919999704
4137,1.2196016039999535
4138,1.2262395599999754
4139,1.1588935499999797
4140,1.2221257719999623
4141,1.1871344959999752
4142,1.161639097999958
4143,1.267715789999957
4144,1.1924964019999607
4145,1.2024550199999684
4146,1.2348377399999633
4147,1.2024284779999816
4148,1.1989130159999828
4149,1.1761220879999668
4150,1.1702860439999774
4151,1.1797227479999917
4152,1.20000342199996
4153,1.2245985399999593
4154,1.253332027999965
4155,1.2270247479999696
4156,1.1916637999999735
4157,1.2244078199999797
4158,1.288809851999979
4159,1.170861775999974
4160,1.195774579999982
4161,1.2182798359999714
4162,1.3133982459999705
4163,1.272102299999982
4164,1.2372512119999768
4165,1.2569970299999733
4166,1.2158516199999614
4167,1.2431101419999813
4168,1.2421359599999726
4169,1.2094415359999777
4170,1.3019044359999699
4171,1.243797549999961
4172,1.2009444499999655
4173,1.2628068099999634
4174,1.2134492919999817
4175,1.1683104759999563
4176,1.2703698599999824
4177,1.2213321199999894
4178,1.250984577999965
4179,1.1602700939999755
4180,1.3286663439999846
4181,1.1547491699999646
4182,1.2783236639999762
4183,1.1935949439999627
4184,1.2513282099999645
4185,1.197432843999966
4186,1.2206595539999587
4187,1.1786058539999589
4188,1.3065070559999548
4189,1.2274734439999646
4190,1.2612414099999625
4191,1.3356700319999648
4192,1.309285975999972
4193,1.312321909999965
4194,1.3001899339999734
4195,1.2819362919999522
4196,1.3469946519999576
4197,1.2957795339999767
4198,1.322269099999973
4199,1.3762721299999758
4200,1.3992036599999769
4201,1.2515430199999744
4202,1.3332352399999747
4203,1.3724858239999804
4204,1.376050289999975
4205,1.3508033999999758
4206,1.3224541019999747
4207,1.3413336799999631
4208,1.3537013379999618
4209,1.2982758299999597
4210,1.3261416119999625
4211,1.2265028899999741
4212,1.3482051319999644
4213,1.3174261119999708
4214,1.2826282799999844
4215,1.350558383999978
4216,1.3549109779999746
4217,1.3788933319999819
4218,1.32193592999998
4219,1.3121768139999879
4220,1.3422484099999843
4221,1.3091669539999806
4222,1.348203803999981
4223,1.323481653999985
4224,1.3021138379999742
4225,1.3138302999999807
4226,1.316620647999971
4227,1.3315038639999743
4228,1.357808411999979
4229,1.4007603579999706
4230,1.3289028599999742
4231,1.3645473019999788
4232,1.38771233599998
4233,1.3054468639999883
4234,1.3179130979999831
4235,1.3132596759999804
4236,1.368274239999978
4237,1.291115573999988
4238,1.2928908779999837
4239,1.2713636999999878
4240,1.2990265599999873
4241,1.378150249999992
4242,1.422489249999983
4243,1.4150760539999885
4244,1.381068526
4245,1.2976990199999783
4246,1.3431820279999784
4247,1.397562843999991
4248,1.2882589659999821
4249,1.3887704999999828
4250,1.2968160919999794
4251,1.308693423999987
4252,1.3213638219999768
4253,1.4270267499999845
4254,1.312107729999994
4255,1.293909031999978
4256,1.3711314739999825
4257,1.3018931059999783
4258,1.414545583999971
4259,1.4633161499999803
4260,1.363945717999977
4261,1.443375389999979
4262,1.4703193819999805
4263,1.408384701999974
4264,1.437713297999963
4265,1.4694394819999768
4266,1.4496417499999747
4267,1.4814739059999638
4268,1.4293945599999658
4269,1.5133668899999697
4270,1.3762389359999783
4271,1.4093157839999804
4272,1.3298065759999544
4273,1.4263009539999527
4274,1.4581194499999706
4275,1.513406319999977
4276,1.4992697699999757
4277,1.4587533119999674
4278,1.3570496199999682
4279,1.3780300039999815
4280,1.2732952299999578
4281,1.4506109999999683
4282,1.4649483099999716
4283,1.4333387899999717
4284,1.3672544299999734
4285,1.3623934379999758
4286,1.4061413879999773
4287,1.3154428719999767
4288,1.327680883999962
4289,1.2869107319999662
4290,1.2711666399999832
4291,1.3125590399999676
4292,1.3853495499999813
4293,1.2765560599999648
4294,1.397104247999963
4295,1.3536378079999811
4296,1.392639477999973
4297,1.333135993999981
4298,1.3172224499999796
4299,1.3257283099999762
4300,1.334187105999971
4301,1.3598868719999868
4302,1.3248541579999795
4303,1.36011466999997
4304,1.347208673999969
4305,1.3688968859999817
4306,1.4214309639999745
4307,1.3807369099999756
4308,1.3870783559999889
4309,1.3757790619999777
4310,1.3820657879999754
4311,1.4364972159999678
4312,1.4365674299999687
4313,1.4323992319999657
4314,1.4679009719999647
4315,1.3943948699999686
4316,1.4429040119999748
4317,1.4431449199999746
4318,1.415449059999978
4319,1.4506101199999888
4320,1.5256577719999664
4321,1.4947231439999742
4322,1.5138926879999715
4323,1.5326445439999659
4324,1.4587593899999685
4325,1.473483529999966
4326,1.4138313219999654
4327,1.390906421999969
4328,1.4262588619999739
4329,1.3573567919999685
4330,1.3350366499999788
4331,1.471965659999972
4332,1.3504296219999556
4333,1.4624983139999648
4334,1.3644170799999666
4335,1.496115601999981
4336,1.4123704779999557
4337,1.338234849999984
4338,1.2421765799999696
4339,1.2812207499999784
4340,1.315734549999985
4341,1.235952833999976
4342,1.3047126959999744
4343,1.3128296719999777
4344,1.330375677999982
4345,1.3161563499999929
4346,1.3682649279999826
4347,1.3101052219999842
4348,1.2763392999999734
4349,1.4004232519999715
4350,1.3114247359999687
4351,1.4359631899999847
4352,1.3064868099999738
4353,1.3177297339999883
4354,1.3531577519999782
4355,1.296406937999972
4356,1.322168631999976
4357,1.3715881119999773
4358,1.309622919999971
4359,1.1363139099999775
4360,1.2929208699999717
4361,1.2533929399999733
4362,1.262849619999964
4363,1.2333047519999707
4364,1.3171864019999746
4365,1.2256590959999736
4366,1.2879322539999816
4367,1.2472846019999584
4368,1.2935655239999644
4369,1.2875179039999796
4370,1.2125600679999704
4371,1.1359859099999814
4372,1.137681549999976
4373,1.2181362999999679
4374,1.2720446599999713
4375,1.2660377719999794
4376,1.1799520099999716
4377,1.333651369999973
4378,1.2672650699999788
4379,1.2257658739999777
4380,1.3216502079999803
4381,1.3162979059999746
4382,1.2129152619999695
4383,1.1475994199999917
4384,1.1761990179999926
4385,1.152585153999981
4386,1.1393727399999776
4387,1.1799457319999807
4388,1.1970050439999813
4389,1.1921840639999837
4390,1.3366135399999801
4391,1.189866817999985
4392,1.1399746919999787
4393,1.226406369999975
4394,1.2048036019999686
4395,1.1511028539999701
4396,1.231248759999981
4397,1.2209779699999768
4398,1.2470636819999825
4399,1.3312309839999692
4400,1.3080460919999815
4401,1.3236313599999838
4402,1.2544512219999748
4403,1.3291660639999758
4404,1.2840943199999844
4405,1.2870950919999724
4406,1.3016468399999837
4407,1.293370131999989
4408,1.3319379899999761
4409,1.3212437379999908
4410,1.347299629999985
4411,1.301779391999991
4412,1.3803516459999954
4413,1.3048543759999842
4414,1.3574722659999883
4415,1.351440569999982
4416,1.2748099199999818
4417,1.3907701499999758
4418,1.3821793539999883
4419,1.3875782139999915
4420,1.3665056579999857
4421,1.3802250879999844
4422,1.3357805979999737
4423,1.372872545999979
4424,1.2631475099999823
4425,1.252365489999978
4426,1.2619394159999842
4427,1.2889664599999895
4428,1.3106971639999787
4429,1.2859662199999766
4430,1.2728078879999716
4431,1.2890153119999725
4432,1.293563517999985
4433,1.2926594579999762
4434,1.2440639099999773
4435,1.331084857999989
4436,1.2990496339999846
4437,1.2984325139999786
4438,1.3337327719999736
4439,1.3134390999999868
4440,1.3040703999999859
4441,1.3503101299999831
4442,1.3293772899999778
4443,1.263858653999983
4444,1.2964386459999733
4445,1.3337548979999858
4446,1.2870658599999851
4447,1.2677025079999926
4448,1.2639877759999885
4449,1.2593369439999802
4450,1.2711754099999828
4451,1.3207174459999749
4452,1.3120731999999946
4453,1.249808569999984
4454,1.2742593239999689
4455,1.298661687999969
4456,1.297805467999975
4457,1.3102174759999885
4458,1.3402582099999738
4459,1.3431248199999812
4460,1.298821621999986
4461,1.3030817879999823
4462,1.2860655439999835
4463,1.3419872319999948
4464,1.3395389599999796
4465,1.326240969999981
4466,1.3947893499999853
4467,1.3474862479999783
4468,1.294994699999985
4469,1.3735381159999882
4470,1.3547189199999954
4471,1.4542289239999961
4472,1.3173786279999922
4473,1.4024784939999924
4474,1.34427995999999
4475,1.3572307799999983
4476,1.364405309999992
4477,1.3539509899999858
4478,1.3348612899999912
4479,1.3703436399999869
4480,1.4046005299999886
4481,1.278950847999989
4482,1.4174144699999913
4483,1.466775415999988
4484,1.3318545979999952
4485,1.369339379999992
4486,1.3105851140000024
4487,1.41067780199998
4488,1.4019603039999917
4489,1.2767045619999884
4490,1.2859566999999839
4491,1.2740989599999897
4492,1.275908371999983
4493,1.30277822799999
4494,1.2902193079999846
4495,1.4223092199999954
4496,1.289545293999983
4497,1.3617014439999764
4498,1.2874052519999934
4499,1.3106682199999842
4500,1.2895037799999876
4501,1.2240751219999946
4502,1.246342549999988
4503,1.2925016799999844
4504,1.3076035979999823
4505,1.2612416219999911
4506,1.2544596179999812
4507,1.3330439899999846
4508,1.3213339179999917
4509,1.3337444559999923
4510,1.1042913019999845
4511,1.2089545239999788
4512,1.2612832219999848
4513,1.2587763699999766
4514,1.2415193839999783
4515,1.1953748819999799
4516,1.2764574859999867
4517,1.2713450919999825
4518,1.2601632759999748
4519,1.290784905999971
4520,1.1710839979999843
4521,1.2481743619999874
4522,1.3360052599999972
4523,1.2766206959999837
4524,1.2626539779999901
4525,1.2929005419999862
4526,1.303792689999994
4527,1.2967507099999853
4528,1.2659311399999895
4529,1.237146689999984
4530,1.2676891159999837
4531,1.2132243099999895
4532,1.3038225199999909
4533,1.2668643799999746
4534,1.2732504499999875
4535,1.3530107579999862
4536,1.3091183479999868
4537,1.3669926819999967
4538,1.4084615899999764
4539,1.400919587999987
4540,1.3437045219999888
4541,1.49224695999997
4542,1.4126290339999925
4543,1.3060061999999895
4544,1.4049359839999864
4545,1.420748043999982
4546,1.4109981319999787
4547,1.3756068319999826
4548,1.52596453999998
4549,1.5059521939999732
4550,1.4376642279999818
4551,1.4139735739999715
4552,1.42274971199998
4553,1.3962357959999827
4554,1.3315932059999747
4555,1.459715313999972
4556,1.4268629239999764
4557,1.5058857779999824
4558,1.48006255399997
4559,1.4737605039999657
4560,1.499006955999973
4561,1.5005800999999819
4562,1.399012329999978
4563,1.4946356999999755
4564,1.5287901739999787
4565,1.4894809399999742
4566,1.4449883679999886
4567,1.5059476879999822
4568,1.4778097239999766
4569,1.5199907099999854
4570,1.3612432179999856
4571,1.405925609999974
4572,1.4373181979999727
4573,1.4015950299999824
4574,1.5221538899999754
4575,1.4536812259999676
4576,1.4655437199999755
4577,1.4595057399999822
4578,1.3782712199999714
4579,1.5780733979999906
4580,1.481755985999993
4581,1.5254918199999956
4582,1.5927081079999805
4583,1.5544431899999722
4584,1.5134583859999928
4585,1.5541111739999947
4586,1.4601199199999848
4587,1.4232584699999884
4588,1.462738189999977
4589,1.4201922799999855
4590,1.4966694199999897
4591,1.4777517739999912
4592,1.4341453259999848
4593,1.4943778519999884
4594,1.4491244299999817
4595,1.5343331419999862
4596,1.3849562899999812
4597,1.426235599999992
4598,1.4982829199999848
4599,1.3900172399999788
4600,1.358868057999969
4601,1.4603947239999737
4602,1.4674668499999832
4603,1.340355069999981
4604,1.3695852319999768
4605,1.3498321599999796
4606,1.3903224799999792
4607,1.4201762899999748
4608,1.404921517999984
4609,1.4483519919999677
4610,1.2695535039999628
4611,1.3509312159999776
4612,1.3758948099999713
4613,1.4577569299999804
4614,1.4468226779999704
4615,1.5095074199999714
4616,1.4086020299999658
4617,1.3380647439999827
4618,1.3347270499999753
4619,1.4144229739999625
4620,1.41754743999996
4621,1.4044655719999732
4622,1.3653438999999756
4623,1.4479194399999629
4624,1.3924520799999618
4625,1.3653119479999787
4626,1.3503206219999586
4627,1.343857135999984
4628,1.325478619999969
4629,1.3100406299999667
4630,1.3436355719999638
4631,1.3147671419999796
4632,1.3122789099999776
4633,1.2999095139999661
4634,1.2202948519999768
4635,1.4008255099999767
4636,1.3310420399999812
4637,1.297114581999983
4638,1.1818252699999743
4639,1.3143902159999676
4640,1.319713817999959
4641,1.1790462159999593
4642,1.2086507099999677
4643,1.2524238599999693
4644,1.2251090899999673
4645,1.2194886199999666
4646,1.1349789619999662
4647,1.2315949059999576
4648,1.1717582499999568
4649,1.1760577859999644
4650,1.2957832399999702
4651,1.3036202979999856
4652,1.2417783099999702
4653,1.3157548319999801
4654,1.3376388819999718
4655,1.3582314799999784
4656,1.3865959399999728
4657,1.420092569999989
4658,1.3945577579999702
4659,1.3417113799999791
4660,1.2840416439999758
4661,1.3329409899999756
4662,1.2771143699999654
4663,1.349566119999983
4664,1.3223312099999895
4665,1.3506646099999853
4666,1.3259788199999778
4667,1.2854559299999813
4668,1.28782483599998
4669,1.29903784999996
4670,1.24099086399998
4671,1.323337513999976
4672,1.28620494399998
4673,1.2540152399999815
4674,1.228596967999973
4675,1.2798222099999879
4676,1.2465058799999817
4677,1.2286578479999855
4678,1.166825363999986
4679,1.2296452399999702
4680,1.231205529999988
4681,1.2688630659999944
4682,1.23534687999999
4683,1.3624875419999838
4684,1.3225283779999741
4685,1.311323971999978
4686,1.376118091999985
4687,1.3798257239999856
4688,1.3368167959999844
4689,1.476219231999989
4690,1.4145804899999814
4691,1.3127004699999856
4692,1.3926893219999825
4693,1.3851563479999873
4694,1.2613671560000062
4695,1.250323647999998
4696,1.310152910000002
4697,1.3468553359999924
4698,1.4103610600000027
4699,1.2869983100000049
4700,1.3261773500000062
4701,1.3812623280000125
4702,1.3949427640000112
4703,1.2446849879999977
4704,1.305160712000013
4705,1.3175060180000053
4706,1.4050662760000043
4707,1.2673673099999894
4708,1.2427928099999952
4709,1.34337337800001
4710,1.1811360239999913
4711,1.2259331539999896
4712,1.1586965399999927
4713,1.2963940259999984
4714,1.2807394220000035
4715,1.2116906220000034
4716,1.2697998499999907
4717,1.198775219999988
4718,1.3717913739999954
4719,1.1729482099999888
4720,1.263109045999986
4721,1.2375798020000062
4722,1.3265162960000065
4723,1.246538706
4724,1.3612828039999947
4725,1.237895299999987
4726,1.259025025999998
4727,1.2376722000000018
4728,1.1540940399999844
4729,1.2209774859999944
4730,1.2443715719999804
4731,1.3141757499999929
4732,1.2897102899999902
4733,1.2155253299999846
4734,1.2224557399999836
4735,1.267501277999985
4736,1.2478114999999868
4737,1.137814111999984
4738,1.2066188959999913
4739,1.1927477479999782
4740,1.1416265999999853
4741,1.1412988239999944
4742,1.1993936499999913
4743,1.1419848399999921
4744,1.2448185300000003
4745,1.2010001100000078
4746,1.2270259699999886
4747,1.177515081999989
4748,1.1446969519999928
4749,1.2050020400000006
4750,1.138963239999995
4751,1.1885697339999934
4752,1.2081519399999974
4753,1.0584000699999918
4754,1.2489830700000004
4755,1.1496303460000012
4756,1.2466903899999915
4757,1.181376094000004
4758,1.1739155600000095
4759,1.0625053400000017
4760,1.1364571059999973
4761,1.1967909320000025
4762,1.1889140799999942
4763,1.142810686000002
4764,1.1754128579999956
4765,1.1464600099999922
4766,1.211425169999989
4767,1.1547269579999941
4768,1.1124551999999976
4769,1.1505807859999972
4770,1.099274599999982
4771,1.1049414899999932
4772,1.1242622779999767
4773,1.1781346259999803
4774,1.1108171699999825
4775,1.1215141479999824
4776,1.094686219999994
4777,1.0440958280000001
4778,1.0201652799999783
4779,1.1706297079999817
4780,1.1584523999999963
4781,1.1131649179999736
4782,1.147697845999982
4783,1.0477658599999917
4784,1.0657321199999847
4785,1.1440337699999903
4786,1.153154491999997
4787,1.1228700999999952
4788,1.1369811819999964
4789,1.1327237079999786
4790,1.1105520979999928
4791,1.133856935999995
4792,1.0743051800000036
4793,1.1790152319999891
4794,1.1264841139999904
4795,1.1514268299999864
4796,1.1719846
4797,1.1266045479999898
4798,1.15083607199999
4799,1.070260149999982
4800,1.2264317720000095
4801,1.212950499999994
4802,1.229966999999994
4803,1.137932239999997
4804,1.1119292739999809
4805,1.044869407999991
4806,0.9951684399999848
4807,1.1122464839999902
4808,1.1614885399999908
4809,1.0864688279999934
4810,1.0690231079999957
4811,1.156158159999976
4812,1.0201409999999722
4813,1.1520777299999874
4814,1.0371132379999715
4815,0.9960376699999806
4816,1.072538517999977
4817,0.9806767639999858
4818,1.0577055799999857
4819,1.0420745439999823
4820,1.0790261339999763
4821,1.0716118119999862
4822,1.1196604759999818
4823,1.2921189499999741
4824,1.21590171999999
4825,1.324592431999978
4826,1.210511349999992
4827,1.243033099999984
4828,1.2882500200000035
4829,1.2578051299999826
4830,1.2258330999999956
4831,1.1982897499999878
4832,1.1999588859999855
